,client_accuracy_1,client_accuracy_6,client_accuracy_4,client_accuracy_9,client_accuracy_3,client_accuracy_8,client_accuracy_5,client_accuracy_7,client_accuracy_2,client_accuracy_0,client_loss_1,client_loss_6,client_loss_4,client_loss_9,client_loss_3,client_loss_8,client_loss_5,client_loss_7,client_loss_2,client_loss_0,client_accuracy_per_epoch1,client_accuracy_per_epoch6,client_accuracy_per_epoch4,client_accuracy_per_epoch9,client_accuracy_per_epoch3,client_accuracy_per_epoch8,client_accuracy_per_epoch5,client_accuracy_per_epoch7,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch6,client_loss_per_epoch4,client_loss_per_epoch9,client_loss_per_epoch3,client_loss_per_epoch8,client_loss_per_epoch5,client_loss_per_epoch7,client_loss_per_epoch2,client_loss_per_epoch0,client_attack_1,client_attack_6,client_attack_4,client_attack_9,client_attack_3,client_attack_8,client_attack_5,client_attack_7,client_attack_2,client_attack_0,client_auc_1,client_auc_6,client_auc_4,client_auc_9,client_auc_3,client_auc_8,client_auc_5,client_auc_7,client_auc_2,client_auc_0,server_attack,server_accuracy,server_auc,client_layer_leakage_1,client_layer_leakage_6,client_layer_leakage_4,client_layer_leakage_9,client_layer_leakage_3,client_layer_leakage_8,client_layer_leakage_5,client_layer_leakage_7,client_layer_leakage_2,client_layer_leakage_0,server_layer_leakage,client_round_duration_1,client_round_duration_6,client_round_duration_4,client_round_duration_9,client_round_duration_3,client_round_duration_8,client_round_duration_5,client_round_duration_7,client_round_duration_2,client_round_duration_0,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
0,10.115548347861342,5.980133792823839,4.723292114332049,7.43969187107237,4.054327995134806,4.0137847151834585,8.068112710318264,7.5815933509020885,10.075005067909993,10.216906547739713,3.7762293934822084,4.1558516204357145,4.266447454690933,4.103033411502838,4.20522307753563,4.2252704203128815,4.1397089779376985,4.091700494289398,3.8660474002361296,4.002542942762375,"[2.0, 2.0, 6.0, 2.0, 4.0, 6.0, 2.0, 2.0, 10.0, 10.115548347861342]","[0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 4.0, 2.0, 4.0, 5.980133792823839]","[4.0, 4.0, 0.0, 0.0, 4.0, 4.0, 4.0, 4.0, 4.0, 4.723292114332049]","[2.0, 6.0, 4.0, 6.0, 8.0, 4.0, 4.0, 4.0, 8.0, 7.43969187107237]","[0.0, 0.0, 6.0, 0.0, 2.0, 10.0, 4.0, 8.0, 4.0, 4.054327995134806]","[0.0, 0.0, 0.0, 2.0, 4.0, 12.0, 10.0, 10.0, 8.0, 4.0137847151834585]","[0.0, 2.0, 0.0, 2.0, 2.0, 6.0, 6.0, 4.0, 6.0, 8.068112710318264]","[4.0, 4.0, 4.0, 6.0, 10.0, 6.0, 10.0, 4.0, 8.0, 7.5815933509020885]","[0.0, 0.0, 4.0, 4.0, 4.0, 4.0, 2.0, 4.0, 6.0, 10.075005067909993]","[4.0, 0.0, 0.0, 2.0, 6.0, 6.0, 10.0, 10.0, 14.000000000000002, 10.216906547739713]","[4.595238089561462, 4.504486083984375, 4.226976752281189, 4.088650703430176, 3.8340073823928833, 3.563309133052826, 3.4563273787498474, 3.485908567905426, 3.077771484851837, 2.9296183586120605]","[4.5871487855911255, 4.458110451698303, 4.557028770446777, 4.397957921028137, 4.261011838912964, 4.149722933769226, 3.959090292453766, 3.8270955085754395, 3.748129427433014, 3.6132202744483948]","[4.579195141792297, 4.3487852811813354, 4.499492168426514, 4.418980240821838, 4.299679279327393, 4.159888863563538, 4.306996941566467, 4.050196886062622, 4.055217623710632, 3.9460421204566956]","[4.60511589050293, 4.487940311431885, 4.434966087341309, 4.20636260509491, 4.11509108543396, 4.0200918316841125, 3.879248857498169, 3.9408329725265503, 3.687067925930023, 3.6536165475845337]","[4.632728338241577, 4.570398211479187, 4.529104948043823, 4.372668743133545, 4.319092392921448, 4.262086033821106, 4.095397651195526, 3.874926209449768, 3.764499247074127, 3.6313289999961853]","[4.590499758720398, 4.466157793998718, 4.476676106452942, 4.4124915599823, 4.239197731018066, 4.181963920593262, 4.16279137134552, 4.049833595752716, 3.8972694873809814, 3.775822877883911]","[4.598831295967102, 4.622185468673706, 4.523567795753479, 4.344050645828247, 4.203757286071777, 4.136177659034729, 3.984368681907654, 3.8684763312339783, 3.62534362077713, 3.490330994129181]","[4.522475600242615, 4.643419861793518, 4.526214122772217, 4.397986531257629, 4.168001770973206, 4.052967667579651, 3.7611480951309204, 3.7784600257873535, 3.656991481781006, 3.4093397855758667]","[4.604986071586609, 4.44507896900177, 4.34152889251709, 4.121105074882507, 3.914957344532013, 3.819784998893738, 3.692427694797516, 3.5126163959503174, 3.123691499233246, 3.0842970609664917]","[4.618136644363403, 4.555439114570618, 4.493739128112793, 4.410287141799927, 4.111555576324463, 3.8794065713882446, 3.793765604496002, 3.533381998538971, 3.398705005645752, 3.2310126423835754]",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06166507875372484,0,{},{},{},{},{},{},{},{},{},{},{},0.9786949157714844,0.9946198463439941,0.9884424209594727,0.9432792663574219,0.741847038269043,0.70198655128479,0.9960098266601562,0.9686472415924072,0.9547920227050781,0.9585778713226318,0,0,0,0,0,0,0,0,0,0,0.4440288543701172,,,0
1,9.933103588080277,8.453273869856073,10.480437867423474,8.473545509831744,9.264139468883032,8.818163389418205,8.777620109466856,11.088587066693696,11.757551185890938,9.487127508615446,3.5498989820480347,3.5730887055397034,3.5843884468078615,3.6225280463695526,3.4698360443115233,3.556376498937607,3.478477329015732,3.366201639175415,3.3824150025844575,3.6309222519397735,"[2.0, 4.0, 6.0, 12.0, 4.0, 10.0, 4.0, 8.0, 2.0, 9.933103588080277]","[2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 4.0, 2.0, 8.453273869856073]","[6.0, 6.0, 6.0, 2.0, 6.0, 6.0, 4.0, 4.0, 0.0, 10.480437867423474]","[8.0, 4.0, 6.0, 6.0, 4.0, 10.0, 6.0, 8.0, 14.000000000000002, 8.473545509831744]","[2.0, 6.0, 16.0, 12.0, 16.0, 20.0, 14.000000000000002, 8.0, 6.0, 9.264139468883032]","[2.0, 4.0, 12.0, 10.0, 8.0, 12.0, 10.0, 12.0, 6.0, 8.818163389418205]","[4.0, 6.0, 4.0, 6.0, 4.0, 8.0, 8.0, 6.0, 2.0, 8.777620109466856]","[8.0, 8.0, 12.0, 10.0, 12.0, 14.000000000000002, 10.0, 6.0, 14.000000000000002, 11.088587066693696]","[8.0, 8.0, 6.0, 6.0, 2.0, 6.0, 4.0, 12.0, 2.0, 11.757551185890938]","[8.0, 8.0, 10.0, 10.0, 14.000000000000002, 12.0, 6.0, 12.0, 6.0, 9.487127508615446]","[4.225904107093811, 3.9280490279197693, 3.8832896947860718, 3.7747920155525208, 3.50311142206192, 3.39133483171463, 3.322141647338867, 3.1857768893241882, 3.2440688014030457, 3.0405213832855225]","[4.226876139640808, 4.139448165893555, 3.7869247794151306, 3.7414892315864563, 3.5409522652626038, 3.3988475799560547, 3.389835000038147, 3.1665037274360657, 3.23680979013443, 3.103200376033783]","[4.220553278923035, 3.878495991230011, 3.8115732669830322, 3.7308627367019653, 3.534766972064972, 3.587305426597595, 3.4705223441123962, 3.316822052001953, 3.2109989523887634, 3.08198344707489]","[4.113834083080292, 4.010780930519104, 3.8481183648109436, 3.7347890734672546, 3.7160815000534058, 3.577045261859894, 3.474316716194153, 3.2814340591430664, 3.273185074329376, 3.195695400238037]","[4.096436440944672, 3.908594846725464, 3.7298248410224915, 3.5650646686553955, 3.375982165336609, 3.414809286594391, 3.2525002360343933, 3.195651888847351, 3.0248939990997314, 3.1346020698547363]","[4.064463675022125, 3.9904215335845947, 3.768210768699646, 3.721954047679901, 3.5890840888023376, 3.475242018699646, 3.3115058541297913, 3.224748373031616, 3.2157923579216003, 3.2023422718048096]","[4.072664260864258, 3.974973440170288, 3.673877239227295, 3.6423385739326477, 3.500073790550232, 3.3085691332817078, 3.1921685338020325, 3.25210839509964, 3.1373777985572815, 3.030622124671936]","[4.140177428722382, 3.8435975313186646, 3.698160409927368, 3.4781017303466797, 3.3574790954589844, 3.216914474964142, 3.1288930773735046, 2.994614362716675, 2.9870641827583313, 2.8170140981674194]","[4.161511778831482, 3.7827451825141907, 3.683427333831787, 3.5954070687294006, 3.328197419643402, 3.175355613231659, 3.207428753376007, 3.083162784576416, 2.9205312728881836, 2.886382818222046]","[4.114996075630188, 4.235336065292358, 3.9404711723327637, 3.8363751769065857, 3.702534854412079, 3.533160090446472, 3.442594826221466, 3.3750683665275574, 3.106048107147217, 3.0226377844810486]",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13548613785787167,0,{},{},{},{},{},{},{},{},{},{},{},1.0693659782409668,0.9564733505249023,0.820746898651123,0.6819679737091064,1.0556228160858154,0.8980803489685059,1.0708494186401367,0.7685730457305908,0.6986780166625977,1.0440657138824463,0,0,0,0,0,0,0,0,0,0,0.6548664569854736,,,0
2,15.38617474153659,13.987431583215082,14.149604703020474,15.001013581998784,13.541455503750251,14.656395702412325,12.831948104601661,14.068518143117778,13.48064058382323,16.64301642002838,3.0024316906929016,3.039613002538681,3.077119547128677,2.952930951118469,2.9910820543766024,2.9018636345863342,3.095453196763992,3.0572823762893675,3.1790198922157287,2.9574650287628175,"[6.0, 10.0, 8.0, 18.0, 16.0, 20.0, 14.000000000000002, 10.0, 14.000000000000002, 15.38617474153659]","[8.0, 4.0, 12.0, 12.0, 16.0, 8.0, 8.0, 6.0, 10.0, 13.987431583215082]","[6.0, 8.0, 4.0, 8.0, 10.0, 12.0, 16.0, 10.0, 10.0, 14.149604703020474]","[6.0, 16.0, 16.0, 14.000000000000002, 16.0, 18.0, 18.0, 24.0, 22.0, 15.001013581998784]","[14.000000000000002, 12.0, 16.0, 12.0, 14.000000000000002, 12.0, 10.0, 12.0, 12.0, 13.541455503750251]","[6.0, 12.0, 20.0, 14.000000000000002, 14.000000000000002, 12.0, 16.0, 16.0, 16.0, 14.656395702412325]","[6.0, 2.0, 4.0, 2.0, 6.0, 4.0, 4.0, 4.0, 2.0, 12.831948104601661]","[6.0, 12.0, 16.0, 12.0, 24.0, 20.0, 16.0, 16.0, 14.000000000000002, 14.068518143117778]","[0.0, 2.0, 4.0, 8.0, 10.0, 8.0, 12.0, 10.0, 4.0, 13.48064058382323]","[26.0, 14.000000000000002, 16.0, 12.0, 12.0, 8.0, 18.0, 14.000000000000002, 18.0, 16.64301642002838]","[3.624375283718109, 3.4356724619865417, 3.2574265003204346, 3.1508561968803406, 3.0222198963165283, 2.8241164088249207, 2.8332064151763916, 2.7961230278015137, 2.5689929127693176, 2.511327803134918]","[3.7353403568267822, 3.4719305634498596, 3.237853229045868, 3.0685049295425415, 3.039633274078369, 2.9719735980033875, 2.9223665595054626, 2.706862449645996, 2.636823356151581, 2.604841709136963]","[3.5091108679771423, 3.594069242477417, 3.2016199231147766, 3.0523180961608887, 3.1552690863609314, 3.080706834793091, 2.972274959087372, 2.7050739526748657, 2.7278923392295837, 2.7728601694107056]","[3.6051653623580933, 3.300097346305847, 3.120580792427063, 3.0343162417411804, 3.070388972759247, 2.800102174282074, 2.771168887615204, 2.7879896759986877, 2.483906090259552, 2.555593967437744]","[3.5925424098968506, 3.3242594599723816, 3.2257208228111267, 3.069765627384186, 3.1588035225868225, 2.841826915740967, 2.8533488512039185, 2.738308012485504, 2.5664986968040466, 2.5397462248802185]","[3.4861687421798706, 3.366976737976074, 3.031503438949585, 3.0196338295936584, 2.8999186158180237, 2.80289489030838, 2.757157623767853, 2.6362512707710266, 2.550040900707245, 2.468090295791626]","[3.564236581325531, 3.584079623222351, 3.2378700375556946, 3.1994064450263977, 3.03490549325943, 3.156246602535248, 2.9139410853385925, 2.808858036994934, 2.688361167907715, 2.7666268944740295]","[3.6456326842308044, 3.472353756427765, 3.2351722717285156, 3.008615791797638, 2.913637697696686, 3.1163034439086914, 2.918412208557129, 2.898917019367218, 2.6568148732185364, 2.7069640159606934]","[3.6623212695121765, 3.670486092567444, 3.512649118900299, 3.3735055923461914, 3.223034083843231, 2.987653136253357, 2.9237716794013977, 2.9823926091194153, 2.785409450531006, 2.6689758896827698]","[3.56913161277771, 3.226261258125305, 3.1213603019714355, 3.0870802998542786, 3.033434212207794, 2.8110305070877075, 2.9208937883377075, 2.7407057881355286, 2.5623526573181152, 2.5023998618125916]",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19497543802747427,0,{},{},{},{},{},{},{},{},{},{},{},0.9888572692871094,1.0082364082336426,0.6841251850128174,0.9319720268249512,0.947702169418335,0.6885390281677246,0.6963489055633545,0.9557449817657471,0.8068170547485352,0.9840929508209229,0,0,0,0,0,0,0,0,0,0,0.4500141143798828,,,0
